"target","Tm1","Tm2","Tm3","Tm4","Tm5","Tm6","Tm7","Tm8","Tm9","Tm10","Tm11","Tm12","Tm13","Tm14","Tm15","Tm16","Tm17","Tm18","Tm19","Tm20"
10.3161110276277,11.9552984241132,43.6212074374407,21.4597439196082,14.2871706737158,-3.95823633108249,-7.82523474929607,-14.9314783764386,4.95424716773166,-26.2110275484863,-16.9672860936705,-2.41164648049956,-39.8276781565927,-44.7428052629676,19.5509115154521,12.5707868726864,47.6338547773189,1.60376292119508,-2.4051982124986,-8.79689429797209,-23.0419658828698
23.6655619789414,10.3161110276277,11.9552984241132,43.6212074374407,21.4597439196082,14.2871706737158,-3.95823633108249,-7.82523474929607,-14.9314783764386,4.95424716773166,-26.2110275484863,-16.9672860936705,-2.41164648049956,-39.8276781565927,-44.7428052629676,19.5509115154521,12.5707868726864,47.6338547773189,1.60376292119508,-2.4051982124986,-8.79689429797209
-26.0426945893975,23.6655619789414,10.3161110276277,11.9552984241132,43.6212074374407,21.4597439196082,14.2871706737158,-3.95823633108249,-7.82523474929607,-14.9314783764386,4.95424716773166,-26.2110275484863,-16.9672860936705,-2.41164648049956,-39.8276781565927,-44.7428052629676,19.5509115154521,12.5707868726864,47.6338547773189,1.60376292119508,-2.4051982124986
-0.792835932835743,-26.0426945893975,23.6655619789414,10.3161110276277,11.9552984241132,43.6212074374407,21.4597439196082,14.2871706737158,-3.95823633108249,-7.82523474929607,-14.9314783764386,4.95424716773166,-26.2110275484863,-16.9672860936705,-2.41164648049956,-39.8276781565927,-44.7428052629676,19.5509115154521,12.5707868726864,47.6338547773189,1.60376292119508
24.4771217404846,-0.792835932835743,-26.0426945893975,23.6655619789414,10.3161110276277,11.9552984241132,43.6212074374407,21.4597439196082,14.2871706737158,-3.95823633108249,-7.82523474929607,-14.9314783764386,4.95424716773166,-26.2110275484863,-16.9672860936705,-2.41164648049956,-39.8276781565927,-44.7428052629676,19.5509115154521,12.5707868726864,47.6338547773189
-35.6018935883384,24.4771217404846,-0.792835932835743,-26.0426945893975,23.6655619789414,10.3161110276277,11.9552984241132,43.6212074374407,21.4597439196082,14.2871706737158,-3.95823633108249,-7.82523474929607,-14.9314783764386,4.95424716773166,-26.2110275484863,-16.9672860936705,-2.41164648049956,-39.8276781565927,-44.7428052629676,19.5509115154521,12.5707868726864
7.15708472622941,-35.6018935883384,24.4771217404846,-0.792835932835743,-26.0426945893975,23.6655619789414,10.3161110276277,11.9552984241132,43.6212074374407,21.4597439196082,14.2871706737158,-3.95823633108249,-7.82523474929607,-14.9314783764386,4.95424716773166,-26.2110275484863,-16.9672860936705,-2.41164648049956,-39.8276781565927,-44.7428052629676,19.5509115154521
12.6764647507453,7.15708472622941,-35.6018935883384,24.4771217404846,-0.792835932835743,-26.0426945893975,23.6655619789414,10.3161110276277,11.9552984241132,43.6212074374407,21.4597439196082,14.2871706737158,-3.95823633108249,-7.82523474929607,-14.9314783764386,4.95424716773166,-26.2110275484863,-16.9672860936705,-2.41164648049956,-39.8276781565927,-44.7428052629676
29.1106297182154,12.6764647507453,7.15708472622941,-35.6018935883384,24.4771217404846,-0.792835932835743,-26.0426945893975,23.6655619789414,10.3161110276277,11.9552984241132,43.6212074374407,21.4597439196082,14.2871706737158,-3.95823633108249,-7.82523474929607,-14.9314783764386,4.95424716773166,-26.2110275484863,-16.9672860936705,-2.41164648049956,-39.8276781565927
-0.783392935473415,29.1106297182154,12.6764647507453,7.15708472622941,-35.6018935883384,24.4771217404846,-0.792835932835743,-26.0426945893975,23.6655619789414,10.3161110276277,11.9552984241132,43.6212074374407,21.4597439196082,14.2871706737158,-3.95823633108249,-7.82523474929607,-14.9314783764386,4.95424716773166,-26.2110275484863,-16.9672860936705,-2.41164648049956
4.69774551527306,-0.783392935473415,29.1106297182154,12.6764647507453,7.15708472622941,-35.6018935883384,24.4771217404846,-0.792835932835743,-26.0426945893975,23.6655619789414,10.3161110276277,11.9552984241132,43.6212074374407,21.4597439196082,14.2871706737158,-3.95823633108249,-7.82523474929607,-14.9314783764386,4.95424716773166,-26.2110275484863,-16.9672860936705
-29.0751953299402,4.69774551527306,-0.783392935473415,29.1106297182154,12.6764647507453,7.15708472622941,-35.6018935883384,24.4771217404846,-0.792835932835743,-26.0426945893975,23.6655619789414,10.3161110276277,11.9552984241132,43.6212074374407,21.4597439196082,14.2871706737158,-3.95823633108249,-7.82523474929607,-14.9314783764386,4.95424716773166,-26.2110275484863
-39.7642667671997,-29.0751953299402,4.69774551527306,-0.783392935473415,29.1106297182154,12.6764647507453,7.15708472622941,-35.6018935883384,24.4771217404846,-0.792835932835743,-26.0426945893975,23.6655619789414,10.3161110276277,11.9552984241132,43.6212074374407,21.4597439196082,14.2871706737158,-3.95823633108249,-7.82523474929607,-14.9314783764386,4.95424716773166
-25.016600170817,-39.7642667671997,-29.0751953299402,4.69774551527306,-0.783392935473415,29.1106297182154,12.6764647507453,7.15708472622941,-35.6018935883384,24.4771217404846,-0.792835932835743,-26.0426945893975,23.6655619789414,10.3161110276277,11.9552984241132,43.6212074374407,21.4597439196082,14.2871706737158,-3.95823633108249,-7.82523474929607,-14.9314783764386
-12.2379788838298,-25.016600170817,-39.7642667671997,-29.0751953299402,4.69774551527306,-0.783392935473415,29.1106297182154,12.6764647507453,7.15708472622941,-35.6018935883384,24.4771217404846,-0.792835932835743,-26.0426945893975,23.6655619789414,10.3161110276277,11.9552984241132,43.6212074374407,21.4597439196082,14.2871706737158,-3.95823633108249,-7.82523474929607
-2.46012819227995,-12.2379788838298,-25.016600170817,-39.7642667671997,-29.0751953299402,4.69774551527306,-0.783392935473415,29.1106297182154,12.6764647507453,7.15708472622941,-35.6018935883384,24.4771217404846,-0.792835932835743,-26.0426945893975,23.6655619789414,10.3161110276277,11.9552984241132,43.6212074374407,21.4597439196082,14.2871706737158,-3.95823633108249
0,-2.46012819227995,-12.2379788838298,-25.016600170817,-39.7642667671997,-29.0751953299402,4.69774551527306,-0.783392935473415,29.1106297182154,12.6764647507453,7.15708472622941,-35.6018935883384,24.4771217404846,-0.792835932835743,-26.0426945893975,23.6655619789414,10.3161110276277,11.9552984241132,43.6212074374407,21.4597439196082,14.2871706737158
-22.3762883384562,0,-2.46012819227995,-12.2379788838298,-25.016600170817,-39.7642667671997,-29.0751953299402,4.69774551527306,-0.783392935473415,29.1106297182154,12.6764647507453,7.15708472622941,-35.6018935883384,24.4771217404846,-0.792835932835743,-26.0426945893975,23.6655619789414,10.3161110276277,11.9552984241132,43.6212074374407,21.4597439196082
-1.45887341245362,-22.3762883384562,0,-2.46012819227995,-12.2379788838298,-25.016600170817,-39.7642667671997,-29.0751953299402,4.69774551527306,-0.783392935473415,29.1106297182154,12.6764647507453,7.15708472622941,-35.6018935883384,24.4771217404846,-0.792835932835743,-26.0426945893975,23.6655619789414,10.3161110276277,11.9552984241132,43.6212074374407
-1.05910112793608,-1.45887341245362,-22.3762883384562,0,-2.46012819227995,-12.2379788838298,-25.016600170817,-39.7642667671997,-29.0751953299402,4.69774551527306,-0.783392935473415,29.1106297182154,12.6764647507453,7.15708472622941,-35.6018935883384,24.4771217404846,-0.792835932835743,-26.0426945893975,23.6655619789414,10.3161110276277,11.9552984241132
20.7837684087584,-1.05910112793608,-1.45887341245362,-22.3762883384562,0,-2.46012819227995,-12.2379788838298,-25.016600170817,-39.7642667671997,-29.0751953299402,4.69774551527306,-0.783392935473415,29.1106297182154,12.6764647507453,7.15708472622941,-35.6018935883384,24.4771217404846,-0.792835932835743,-26.0426945893975,23.6655619789414,10.3161110276277
8.20825554112861,20.7837684087584,-1.05910112793608,-1.45887341245362,-22.3762883384562,0,-2.46012819227995,-12.2379788838298,-25.016600170817,-39.7642667671997,-29.0751953299402,4.69774551527306,-0.783392935473415,29.1106297182154,12.6764647507453,7.15708472622941,-35.6018935883384,24.4771217404846,-0.792835932835743,-26.0426945893975,23.6655619789414
23.5535519515932,8.20825554112861,20.7837684087584,-1.05910112793608,-1.45887341245362,-22.3762883384562,0,-2.46012819227995,-12.2379788838298,-25.016600170817,-39.7642667671997,-29.0751953299402,4.69774551527306,-0.783392935473415,29.1106297182154,12.6764647507453,7.15708472622941,-35.6018935883384,24.4771217404846,-0.792835932835743,-26.0426945893975
8.85344949145828,23.5535519515932,8.20825554112861,20.7837684087584,-1.05910112793608,-1.45887341245362,-22.3762883384562,0,-2.46012819227995,-12.2379788838298,-25.016600170817,-39.7642667671997,-29.0751953299402,4.69774551527306,-0.783392935473415,29.1106297182154,12.6764647507453,7.15708472622941,-35.6018935883384,24.4771217404846,-0.792835932835743
36.6519721016146,8.85344949145828,23.5535519515932,8.20825554112861,20.7837684087584,-1.05910112793608,-1.45887341245362,-22.3762883384562,0,-2.46012819227995,-12.2379788838298,-25.016600170817,-39.7642667671997,-29.0751953299402,4.69774551527306,-0.783392935473415,29.1106297182154,12.6764647507453,7.15708472622941,-35.6018935883384,24.4771217404846
5.53270588591246,36.6519721016146,8.85344949145828,23.5535519515932,8.20825554112861,20.7837684087584,-1.05910112793608,-1.45887341245362,-22.3762883384562,0,-2.46012819227995,-12.2379788838298,-25.016600170817,-39.7642667671997,-29.0751953299402,4.69774551527306,-0.783392935473415,29.1106297182154,12.6764647507453,7.15708472622941,-35.6018935883384
6.31047516575882,5.53270588591246,36.6519721016146,8.85344949145828,23.5535519515932,8.20825554112861,20.7837684087584,-1.05910112793608,-1.45887341245362,-22.3762883384562,0,-2.46012819227995,-12.2379788838298,-25.016600170817,-39.7642667671997,-29.0751953299402,4.69774551527306,-0.783392935473415,29.1106297182154,12.6764647507453,7.15708472622941
-39.6792283998832,6.31047516575882,5.53270588591246,36.6519721016146,8.85344949145828,23.5535519515932,8.20825554112861,20.7837684087584,-1.05910112793608,-1.45887341245362,-22.3762883384562,0,-2.46012819227995,-12.2379788838298,-25.016600170817,-39.7642667671997,-29.0751953299402,4.69774551527306,-0.783392935473415,29.1106297182154,12.6764647507453
-8.01298078102336,-39.6792283998832,6.31047516575882,5.53270588591246,36.6519721016146,8.85344949145828,23.5535519515932,8.20825554112861,20.7837684087584,-1.05910112793608,-1.45887341245362,-22.3762883384562,0,-2.46012819227995,-12.2379788838298,-25.016600170817,-39.7642667671997,-29.0751953299402,4.69774551527306,-0.783392935473415,29.1106297182154
-2.40976361907532,-8.01298078102336,-39.6792283998832,6.31047516575882,5.53270588591246,36.6519721016146,8.85344949145828,23.5535519515932,8.20825554112861,20.7837684087584,-1.05910112793608,-1.45887341245362,-22.3762883384562,0,-2.46012819227995,-12.2379788838298,-25.016600170817,-39.7642667671997,-29.0751953299402,4.69774551527306,-0.783392935473415
19.2044671324686,-2.40976361907532,-8.01298078102336,-39.6792283998832,6.31047516575882,5.53270588591246,36.6519721016146,8.85344949145828,23.5535519515932,8.20825554112861,20.7837684087584,-1.05910112793608,-1.45887341245362,-22.3762883384562,0,-2.46012819227995,-12.2379788838298,-25.016600170817,-39.7642667671997,-29.0751953299402,4.69774551527306
7.95606220990503,19.2044671324686,-2.40976361907532,-8.01298078102336,-39.6792283998832,6.31047516575882,5.53270588591246,36.6519721016146,8.85344949145828,23.5535519515932,8.20825554112861,20.7837684087584,-1.05910112793608,-1.45887341245362,-22.3762883384562,0,-2.46012819227995,-12.2379788838298,-25.016600170817,-39.7642667671997,-29.0751953299402
52.7498142089702,7.95606220990503,19.2044671324686,-2.40976361907532,-8.01298078102336,-39.6792283998832,6.31047516575882,5.53270588591246,36.6519721016146,8.85344949145828,23.5535519515932,8.20825554112861,20.7837684087584,-1.05910112793608,-1.45887341245362,-22.3762883384562,0,-2.46012819227995,-12.2379788838298,-25.016600170817,-39.7642667671997
-3.90756394178482,52.7498142089702,7.95606220990503,19.2044671324686,-2.40976361907532,-8.01298078102336,-39.6792283998832,6.31047516575882,5.53270588591246,36.6519721016146,8.85344949145828,23.5535519515932,8.20825554112861,20.7837684087584,-1.05910112793608,-1.45887341245362,-22.3762883384562,0,-2.46012819227995,-12.2379788838298,-25.016600170817
-14.8880728435971,-3.90756394178482,52.7498142089702,7.95606220990503,19.2044671324686,-2.40976361907532,-8.01298078102336,-39.6792283998832,6.31047516575882,5.53270588591246,36.6519721016146,8.85344949145828,23.5535519515932,8.20825554112861,20.7837684087584,-1.05910112793608,-1.45887341245362,-22.3762883384562,0,-2.46012819227995,-12.2379788838298
-21.2740623628943,-14.8880728435971,-3.90756394178482,52.7498142089702,7.95606220990503,19.2044671324686,-2.40976361907532,-8.01298078102336,-39.6792283998832,6.31047516575882,5.53270588591246,36.6519721016146,8.85344949145828,23.5535519515932,8.20825554112861,20.7837684087584,-1.05910112793608,-1.45887341245362,-22.3762883384562,0,-2.46012819227995
-41.4487248615049,-21.2740623628943,-14.8880728435971,-3.90756394178482,52.7498142089702,7.95606220990503,19.2044671324686,-2.40976361907532,-8.01298078102336,-39.6792283998832,6.31047516575882,5.53270588591246,36.6519721016146,8.85344949145828,23.5535519515932,8.20825554112861,20.7837684087584,-1.05910112793608,-1.45887341245362,-22.3762883384562,0
-13.7230686660474,-41.4487248615049,-21.2740623628943,-14.8880728435971,-3.90756394178482,52.7498142089702,7.95606220990503,19.2044671324686,-2.40976361907532,-8.01298078102336,-39.6792283998832,6.31047516575882,5.53270588591246,36.6519721016146,8.85344949145828,23.5535519515932,8.20825554112861,20.7837684087584,-1.05910112793608,-1.45887341245362,-22.3762883384562
-4.05625168117379,-13.7230686660474,-41.4487248615049,-21.2740623628943,-14.8880728435971,-3.90756394178482,52.7498142089702,7.95606220990503,19.2044671324686,-2.40976361907532,-8.01298078102336,-39.6792283998832,6.31047516575882,5.53270588591246,36.6519721016146,8.85344949145828,23.5535519515932,8.20825554112861,20.7837684087584,-1.05910112793608,-1.45887341245362
-4.88078404912318,-4.05625168117379,-13.7230686660474,-41.4487248615049,-21.2740623628943,-14.8880728435971,-3.90756394178482,52.7498142089702,7.95606220990503,19.2044671324686,-2.40976361907532,-8.01298078102336,-39.6792283998832,6.31047516575882,5.53270588591246,36.6519721016146,8.85344949145828,23.5535519515932,8.20825554112861,20.7837684087584,-1.05910112793608
-13.0944678361124,-4.88078404912318,-4.05625168117379,-13.7230686660474,-41.4487248615049,-21.2740623628943,-14.8880728435971,-3.90756394178482,52.7498142089702,7.95606220990503,19.2044671324686,-2.40976361907532,-8.01298078102336,-39.6792283998832,6.31047516575882,5.53270588591246,36.6519721016146,8.85344949145828,23.5535519515932,8.20825554112861,20.7837684087584
-18.2370522494443,-13.0944678361124,-4.88078404912318,-4.05625168117379,-13.7230686660474,-41.4487248615049,-21.2740623628943,-14.8880728435971,-3.90756394178482,52.7498142089702,7.95606220990503,19.2044671324686,-2.40976361907532,-8.01298078102336,-39.6792283998832,6.31047516575882,5.53270588591246,36.6519721016146,8.85344949145828,23.5535519515932,8.20825554112861
0.464899830503882,-18.2370522494443,-13.0944678361124,-4.88078404912318,-4.05625168117379,-13.7230686660474,-41.4487248615049,-21.2740623628943,-14.8880728435971,-3.90756394178482,52.7498142089702,7.95606220990503,19.2044671324686,-2.40976361907532,-8.01298078102336,-39.6792283998832,6.31047516575882,5.53270588591246,36.6519721016146,8.85344949145828,23.5535519515932
-4.6574006364081,0.464899830503882,-18.2370522494443,-13.0944678361124,-4.88078404912318,-4.05625168117379,-13.7230686660474,-41.4487248615049,-21.2740623628943,-14.8880728435971,-3.90756394178482,52.7498142089702,7.95606220990503,19.2044671324686,-2.40976361907532,-8.01298078102336,-39.6792283998832,6.31047516575882,5.53270588591246,36.6519721016146,8.85344949145828
11.6908551015681,-4.6574006364081,0.464899830503882,-18.2370522494443,-13.0944678361124,-4.88078404912318,-4.05625168117379,-13.7230686660474,-41.4487248615049,-21.2740623628943,-14.8880728435971,-3.90756394178482,52.7498142089702,7.95606220990503,19.2044671324686,-2.40976361907532,-8.01298078102336,-39.6792283998832,6.31047516575882,5.53270588591246,36.6519721016146
6.62010783827684,11.6908551015681,-4.6574006364081,0.464899830503882,-18.2370522494443,-13.0944678361124,-4.88078404912318,-4.05625168117379,-13.7230686660474,-41.4487248615049,-21.2740623628943,-14.8880728435971,-3.90756394178482,52.7498142089702,7.95606220990503,19.2044671324686,-2.40976361907532,-8.01298078102336,-39.6792283998832,6.31047516575882,5.53270588591246
